1574729126.918956, -451.0
1574729127.667021, -451.0
1574729127.682964, -451.0
1574729127.698359, -451.0
1574729127.71333, -451.0
1574729127.728516, -451.0
1574729127.743836, -451.0
1574729127.995624, -451.0
1574729128.287358, -451.0
1574729129.250538, -451.0
1574729129.265163, -451.0
1574729129.28008, -451.0
1574729129.295254, -451.0
1574729129.310363, -451.0
1574729129.325419, -451.0
1574729129.340552, -451.0
1574729129.355754, -451.0
1574729129.369349, -451.0
1574729129.383333, -451.0
1574729129.398307, -451.0
1574729130.20713, -451.0
1574729130.45012, -451.0
1574729130.725474, -451.0
1574729131.046327, -451.0
1574729131.272821, -451.0
1574729131.287283, -451.0
1574729131.534911, -451.0
1574729131.887809, -451.0
1574729132.221121, -451.0
1574729132.571682, -451.0
1574729132.953627, -451.0
1574729133.340792, -451.0
1574729133.735443, -451.0
1574729134.137275, -451.0
1574729134.524058, -451.0
1574729135.330803, -451.0
1574729135.679178, -451.0
1574729135.946699, -451.0
1574729136.230853, -451.0
1574729136.568058, -451.0
1574729136.797073, -451.0
1574729137.030953, -451.0
1574729137.673138, -451.0
1574729137.688396, -451.0
1574729137.703476, -451.0
1574729137.718526, -451.0
1574729137.733451, -451.0
1574729137.748331, -451.0
1574729137.7633, -451.0
1574729137.778178, -451.0
1574729137.792869, -451.0
1574729137.807825, -451.0
1574729137.823137, -451.0
1574729138.055593, -451.0
1574729138.378216, -451.0
1574729138.686158, -451.0
1574729139.053761, -451.0
1574729139.531433, -451.0
1574729140.14461, -451.0
1574729140.37675, -451.0
1574729140.611621, -451.0
1574729140.886427, -451.0
1574729141.433014, -451.0
1574729141.871228, -451.0
1574729142.355425, -451.0
1574729142.369973, -451.0
1574729142.384425, -451.0
1574729142.399125, -451.0
1574729142.413518, -451.0
1574729142.428151, -451.0
1574729142.443324, -451.0
1574729142.458373, -451.0
1574729142.473333, -451.0
1574729142.488367, -451.0
1574729143.106987, -451.0
1574729143.340425, -451.0
1574729143.680196, -451.0
1574729143.696011, -451.0
1574729143.711145, -451.0
1574729143.72667, -451.0
1574729143.742055, -451.0
1574729143.991979, -451.0
1574729144.238867, -451.0
1574729144.600816, -451.0
1574729144.850209, -451.0
1574729145.115124, -451.0
1574729145.368145, -451.0
1574729145.616087, -451.0
1574729145.882088, -451.0
1574729146.143766, -451.0
1574729146.367072, -451.0
1574729146.634535, -451.0
1574729146.649641, -451.0
1574729146.885694, -451.0
1574729147.106155, -451.0
1574729147.331347, -451.0
1574729147.556481, -451.0
1574729147.797756, -451.0
1574729148.035559, -451.0
1574729148.258613, -451.0
1574729148.550296, -451.0
1574729149.157062, -451.0
1574729149.171358, -451.0
1574729149.530291, -451.0
1574729149.849429, -451.0
1574729150.185912, -451.0
1574729150.777893, -451.0
1574729151.566198, -451.0
1574729151.580662, -451.0
1574729151.594408, -451.0
1574729151.608937, -451.0
1574729151.623705, -451.0
1574729152.095486, -451.0
1574729152.375695, -451.0
1574729152.651196, -451.0
1574729152.892071, -451.0
1574729153.159865, -451.0
1574729153.410096, -451.0
1574729153.6375, -451.0
1574729153.872973, -451.0
1574729154.172554, -451.0
1574729154.465794, -451.0
1574729154.767578, -451.0
1574729155.069817, -451.0
1574729155.312621, -451.0
1574729155.556354, -451.0
1574729155.836706, -451.0
1574729156.257443, -451.0
1574729156.506544, -451.0
1574729156.715493, -451.0
1574729156.932538, -451.0
1574729157.165155, -451.0
1574729157.40129, -451.0
1574729157.662098, -451.0
1574729158.048341, -451.0
1574729158.294141, -451.0
1574729158.713457, -451.0
1574729159.337277, -451.0
1574729159.875739, -451.0
1574729159.892687, -451.0
1574729160.136084, -451.0
1574729160.35118, -451.0
1574729160.575915, -451.0
1574729160.800358, -451.0
1574729161.049036, -451.0
1574729161.276464, -451.0
1574729161.549589, -451.0
1574729161.851308, -451.0
1574729162.127154, -451.0
1574729162.341846, -451.0
1574729162.587755, -451.0
1574729162.836069, -451.0
1574729163.111991, -451.0
1574729163.347408, -451.0
1574729163.616789, -451.0
1574729163.950151, -451.0
1574729164.294658, -451.0
1574729165.061234, -451.0
1574729165.93414, -451.0
1574729165.949513, -451.0
1574729165.964283, -451.0
1574729166.731332, -451.0
1574729167.053829, -451.0
1574729167.479091, -451.0
1574729167.966131, -451.0
1574729167.981244, -451.0
1574729167.995593, -451.0
1574729168.010152, -451.0
1574729168.024776, -451.0
1574729168.041369, -451.0
1574729168.056075, -451.0
1574729168.334447, -451.0
1574729168.566973, -451.0
1574729168.810173, -451.0
1574729169.060508, -451.0
1574729169.289966, -451.0
1574729169.51741, -451.0
1574729169.749347, -451.0
1574729170.00651, -451.0
1574729170.354004, -451.0
1574729170.594119, -451.0
1574729171.295984, -451.0
1574729171.6062, -451.0
1574729172.197815, -451.0
1574729172.708875, -451.0
1574729173.429738, -451.0
1574729173.446726, -451.0
1574729174.024654, -451.0
1574729174.253231, -451.0
1574729174.268324, -451.0
1574729174.283335, -451.0
1574729174.514554, -451.0
1574729174.783237, -451.0
1574729175.261081, -451.0
1574729175.977402, -451.0
1574729177.401588, -451.0
1574729178.396657, -451.0
1574729178.69717, -451.0
1574729179.927892, -451.0
1574729181.214469, -451.0
1574729182.530442, -451.0
1574729183.883353, -451.0
1574729185.200239, -451.0
1574729186.523498, -451.0
1574729187.797879, -451.0
1574729189.081796, -451.0
1574729189.637497, -451.0
1574729189.902696, -451.0
1574729190.153906, -451.0
1574729190.371351, -451.0
1574729190.587515, -451.0
1574729190.824331, -451.0
1574729191.033513, -451.0
1574729191.245522, -451.0
1574729191.479305, -451.0
1574729191.708365, -451.0
1574729191.927255, -451.0
1574729192.158595, -451.0
1574729192.378383, -451.0
1574729192.609069, -451.0
1574729192.841387, -451.0
1574729193.069345, -451.0
1574729193.331196, -451.0
1574729193.56879, -451.0
1574729193.854052, -451.0
1574729194.208157, -451.0
1574729194.44793, -451.0
1574729194.676772, -451.0
1574729194.900388, -451.0
1574729195.112424, -451.0
1574729195.337164, -451.0
1574729195.550561, -451.0
1574729172.108563, -451.0
1574729172.699769, -451.0
1574729173.4821, -451.0
1574729173.496805, -451.0
1574729173.511436, -451.0
1574729174.373433, -451.0
1574729174.644945, -451.0
1574729175.090112, -451.0
1574729175.381886, -451.0
1574729176.139423, -451.0
1574729176.155065, -451.0
1574729176.897167, -451.0
1574729177.455114, -451.0
1574729177.469526, -451.0
1574729177.483635, -451.0
1574729177.49799, -451.0
1574729177.512104, -451.0
1574729177.526468, -451.0
1574729177.543318, -451.0
1574729177.557747, -451.0
1574729177.572026, -451.0
1574729177.586463, -451.0
1574729177.600774, -451.0
1574729177.614978, -451.0
1574729178.317292, -451.0
1574729178.546391, -451.0
1574729178.785935, -451.0
1574729178.801043, -451.0
1574729178.81588, -451.0
1574729178.830517, -451.0
1574729178.845416, -451.0
1574729179.282705, -451.0
1574729179.297916, -451.0
1574729179.312117, -451.0
1574729179.326365, -451.0
1574729179.340726, -451.0
1574729179.355095, -451.0
1574729179.612842, -451.0
1574729180.428034, -451.0
1574729180.442497, -451.0
1574729180.456741, -451.0
1574729180.471129, -451.0
1574729180.764727, -451.0
1574729181.139518, -451.0
1574729181.511782, -451.0
1574729181.891965, -451.0
1574729182.290205, -451.0
1574729182.6824, -451.0
1574729183.127177, -451.0
1574729183.581074, -451.0
1574729183.94783, -451.0
1574729184.45068, -451.0
1574729184.466903, -451.0
1574729184.791457, -451.0
1574729185.112073, -451.0
1574729185.129163, -451.0
1574729185.144855, -451.0
1574729185.159466, -451.0
1574729185.701139, -451.0
1574729185.716016, -451.0
1574729185.731069, -451.0
1574729185.747054, -451.0
1574729185.76231, -451.0
1574729185.777615, -451.0
1574729185.793132, -451.0
1574729185.808435, -451.0
1574729185.823802, -451.0
1574729185.839274, -451.0
1574729186.17416, -451.0
1574729186.548566, -451.0
1574729187.107378, -451.0
1574729187.750146, -451.0
1574729188.13383, -451.0
1574729188.363889, -451.0
1574729188.578102, -451.0
1574729188.813581, -451.0
1574729189.039708, -451.0
1574729189.269145, -451.0
1574729189.486838, -451.0
1574729189.709488, -451.0
1574729189.950675, -451.0
1574729190.181827, -451.0
1574729190.443596, -451.0
1574729190.703605, -451.0
1574729190.996886, -451.0
1574729191.318516, -451.0
1574729191.609745, -451.0
1574729191.918585, -451.0
1574729192.225906, -451.0
1574729192.523596, -451.0
1574729192.836569, -451.0
1574729193.170544, -451.0
1574729193.524617, -451.0
1574729193.967485, -451.0
1574729194.301935, -451.0
1574729194.634341, -451.0
1574729194.936714, -451.0
1574729195.246704, -451.0
1574729195.543463, -451.0
1574729195.837427, -451.0
1574729196.128461, -451.0
1574729196.419601, -451.0
1574729196.707066, -451.0
1574729197.027299, -451.0
1574729197.324966, -451.0
1574729197.619662, -451.0
1574729197.940884, -451.0
1574729198.247962, -451.0
1574729198.56986, -451.0
1574729198.875585, -451.0
1574729199.170818, -451.0
1574729199.501414, -451.0
1574729199.786295, -451.0
1574729200.033441, -451.0
1574729200.255918, -451.0
1574729200.483717, -451.0
1574729200.71159, -451.0
1574729200.94487, -451.0
1574729201.180094, -451.0
1574729201.444228, -451.0
1574729201.70336, -451.0
1574729202.006051, -451.0
1574729202.303583, -451.0
1574729203.032712, -451.0
1574729203.415673, -451.0
1574729203.657575, -451.0
1574729203.873766, -451.0
1574729204.118306, -451.0
1574729204.357792, -451.0
1574729204.594129, -451.0
1574729204.829205, -451.0
1574729205.046153, -451.0
1574729205.256318, -451.0
1574729205.487265, -451.0
1574729205.699362, -451.0
1574729206.082382, -451.0
1574729206.648606, -451.0
1574729207.226421, -451.0
1574729207.741032, -451.0
1574729208.296154, -451.0
1574729209.205673, -451.0
1574729209.226309, -451.0
1574729209.246565, -451.0
1574729209.260927, -451.0
1574729209.281564, -451.0
1574729209.296521, -451.0
1574729209.944643, -451.0
1574729210.464396, -451.0
1574729211.006636, -451.0
1574729211.481939, -451.0
1574729212.039477, -451.0
1574729212.592774, -451.0
1574729213.127521, -451.0
1574729213.707231, -451.0
1574729214.247349, -451.0
1574729214.786273, -451.0
1574729215.363956, -451.0
1574729215.726933, -451.0
1574729215.743098, -451.0
1574729216.376903, -451.0
1574729216.945106, -451.0
1574729217.463844, -451.0
1574729217.754009, -451.0
1574729218.259423, -451.0
1574729218.801934, -451.0
1574729219.370043, -451.0
1574729219.939543, -451.0
1574729220.553131, -451.0
1574729221.150334, -451.0
1574729221.738331, -451.0
1574729222.296218, -451.0
1574729222.882113, -451.0
1574729223.509722, -451.0
1574729224.183282, -451.0
1574729224.900085, -451.0
1574729225.508183, -451.0
1574729226.079104, -451.0
1574729226.624136, -451.0
1574729227.162448, -451.0
1574729227.67805, -451.0
1574729228.299413, -451.0
1574729228.964951, -451.0
1574729229.675185, -451.0
1574729229.692273, -451.0
1574729229.709269, -451.0
1574729229.724242, -451.0
1574729229.739512, -451.0
1574729229.754503, -451.0
1574729229.769609, -451.0
1574729229.784218, -451.0
1574729229.799326, -451.0
1574729229.816223, -451.0
1574729229.831406, -451.0
1574729229.846442, -451.0
1574729230.200167, -451.0
1574729230.698144, -451.0
1574729231.135635, -451.0
1574729231.150862, -451.0
1574729231.165375, -451.0
1574729231.180662, -451.0
1574729231.42946, -451.0
1574729231.652127, -451.0
1574729231.877059, -451.0
1574729232.098332, -451.0
1574729232.324152, -451.0
1574729232.554743, -451.0
1574729232.783786, -451.0
1574729233.015658, -451.0
1574729233.243186, -451.0
1574729233.465775, -451.0
1574729233.684374, -451.0
1574729233.903532, -451.0
1574729234.107444, -451.0
1574729234.316671, -451.0
1574729234.521065, -451.0
1574729234.7416, -451.0
1574729234.9681, -451.0
1574729235.190249, -451.0
1574729235.425215, -451.0
1574729235.644672, -451.0
1574729235.870109, -451.0
1574729236.08515, -451.0
1574729236.281051, -451.0
1574729236.488883, -451.0
1574729236.718675, -451.0
1574729236.959431, -451.0
1574729237.19883, -451.0
1574729237.415201, -451.0
1574729237.714282, -451.0
1574729237.972964, -451.0
1574729238.197451, -451.0
1574729238.468336, -451.0
1574729239.306204, -451.0
1574729239.670468, -451.0
1574729239.889585, -451.0
1574729240.115334, -451.0
1574729240.334806, -451.0
1574729240.55039, -451.0
1574729240.793525, -451.0
1574729241.034409, -451.0
1574729241.267987, -451.0
1574729241.512994, -451.0
1574729241.746927, -451.0
1574729241.984198, -451.0
1574729242.242694, -451.0
1574729242.5006, -451.0
1574729242.77242, -451.0
1574729243.061011, -451.0
1574729243.078087, -451.0
1574729243.317056, -451.0
1574729181.306138, -451.0
1574729181.687691, -451.0
1574729182.091163, -451.0
1574729182.492311, -451.0
1574729182.887299, -451.0
1574729183.289504, -451.0
1574729183.699887, -451.0
1574729184.095291, -451.0
1574729184.490885, -451.0
1574729184.90218, -451.0
1574729185.29821, -451.0
1574729185.714513, -451.0
1574729186.104137, -451.0
1574729186.509473, -451.0
1574729186.902132, -451.0
1574729187.306605, -451.0
1574729187.682176, -451.0
1574729188.69256, -451.0
1574729188.706406, -451.0
1574729188.71987, -451.0
1574729188.733408, -451.0
1574729188.747109, -451.0
1574729188.762225, -451.0
1574729188.994713, -451.0
1574729189.235889, -451.0
1574729189.455986, -451.0
1574729189.688072, -451.0
1574729189.89354, -451.0
1574729190.110196, -451.0
1574729190.348811, -451.0
1574729190.578651, -451.0
1574729190.806076, -451.0
1574729191.021718, -451.0
1574729191.036153, -451.0
1574729191.051381, -451.0
1574729191.065037, -451.0
1574729191.079466, -451.0
1574729191.094358, -451.0
1574729191.466469, -451.0
1574729191.840165, -451.0
1574729192.218894, -451.0
1574729192.539746, -451.0
1574729192.763539, -451.0
1574729192.994499, -451.0
1574729193.211547, -451.0
1574729193.422529, -451.0
1574729193.633252, -451.0
1574729193.862654, -451.0
1574729194.120568, -451.0
1574729194.390207, -451.0
1574729194.404774, -451.0
1574729194.419807, -451.0
1574729194.433415, -451.0
1574729194.446889, -451.0
1574729194.460398, -451.0
1574729194.473935, -451.0
1574729194.487486, -451.0
1574729194.500786, -451.0
1574729194.517888, -451.0
1574729194.531294, -451.0
1574729194.544589, -451.0
1574729194.557819, -451.0
1574729194.571087, -451.0
1574729194.58429, -451.0
1574729194.597472, -451.0
1574729194.611019, -451.0
1574729194.624639, -451.0
1574729194.637882, -451.0
1574729194.656735, -451.0
1574729194.964098, -451.0
1574729195.220555, -451.0
1574729195.477295, -451.0
1574729195.731445, -451.0
1574729195.996685, -451.0
1574729196.244948, -451.0
1574729196.663114, -451.0
1574729197.418327, -451.0
1574729197.642992, -451.0
1574729197.866769, -451.0
1574729198.102934, -451.0
1574729198.359385, -451.0
1574729198.595971, -451.0
1574729198.82089, -451.0
1574729199.048021, -451.0
1574729199.383091, -451.0
1574729200.315336, -451.0
1574729201.11718, -451.0
1574729201.969073, -451.0
1574729202.790253, -451.0
1574729203.279884, -451.0
1574729203.688708, -451.0
1574729204.010636, -451.0
1574729204.368322, -451.0
1574729204.383428, -451.0
1574729204.397519, -451.0
1574729204.411164, -451.0
1574729204.424501, -451.0
1574729204.438348, -451.0
1574729204.451791, -451.0
1574729204.465445, -451.0
1574729204.478907, -451.0
1574729204.493329, -451.0
1574729204.775018, -451.0
1574729205.074861, -451.0
1574729205.299456, -451.0
1574729205.517446, -451.0
1574729205.735209, -451.0
1574729205.961467, -451.0
1574729206.224284, -451.0
1574729206.51395, -451.0
1574729206.814115, -451.0
1574729207.150576, -451.0
1574729207.630713, -451.0
1574729208.279067, -451.0
1574729208.768604, -451.0
1574729209.054581, -451.0
1574729209.336724, -451.0
1574729209.638679, -451.0
1574729209.883679, -451.0
1574729210.254051, -451.0
1574729210.642773, -451.0
1574729211.026525, -451.0
1574729211.742483, -451.0
1574729212.097094, -451.0
1574729212.334581, -451.0
1574729212.565147, -451.0
1574729212.792525, -451.0
1574729213.035716, -451.0
1574729213.260077, -451.0
1574729213.48591, -451.0
1574729213.708026, -451.0
1574729213.940651, -451.0
1574729214.161686, -451.0
1574729214.389335, -451.0
1574729214.609473, -451.0
1574729214.825414, -451.0
1574729215.054951, -451.0
1574729215.293423, -451.0
1574729215.791246, -451.0
1574729215.818179, -451.0
1574729216.316949, -451.0
1574729216.803176, -451.0
1574729217.031277, -451.0
1574729217.277479, -451.0
1574729217.500361, -451.0
1574729217.71614, -451.0
1574729217.939029, -451.0
1574729218.169581, -451.0
1574729218.438716, -451.0
1574729218.695329, -451.0
1574729218.983091, -451.0
1574729219.406865, -451.0
1574729219.884009, -451.0
1574729220.441783, -451.0
1574729220.923326, -451.0
1574729221.338415, -451.0
1574729222.223847, -451.0
1574729222.239055, -451.0
1574729222.258854, -451.0
1574729222.274019, -451.0
1574729222.289279, -451.0
1574729222.302625, -451.0
1574729222.317646, -451.0
1574729222.332249, -451.0
1574729222.704652, -451.0
1574729223.107128, -451.0
1574729223.127186, -451.0
1574729223.146157, -451.0
1574729223.471514, -451.0
1574729223.833373, -451.0
1574729224.126972, -451.0
1574729224.379544, -451.0
1574729224.61164, -451.0
1574729225.344299, -451.0
1574729226.151245, -451.0
1574729226.999849, -451.0
1574729227.835166, -451.0
1574729227.850281, -451.0
1574729228.622452, -451.0
